-0.22612246870994568 -2.4055118560791016
0.7979131937026978 -0.14070555567741394
1.2834550142288208 0.4419107437133789
-0.9206264019012451 -0.6024621725082397
-0.7802798748016357 -0.03704553470015526
-0.08328839391469955 2.9507956504821777
-1.3920159339904785 0.4140109717845917
-0.3928205966949463 1.0071390867233276
-0.6758916974067688 0.0665234625339508
-0.34056004881858826 0.6712778806686401
-0.7164441347122192 -0.24331645667552948
3.8016602993011475 1.3833988904953003
0.9079040884971619 -0.3087449371814728
0.8439888954162598 -0.38494136929512024
-0.4439600110054016 0.1919582635164261
-0.06312990188598633 -0.041239332407712936
-0.5410467982292175 0.38876229524612427
-0.21449510753154755 -0.025844478979706764
-0.2023812085390091 1.2970924377441406
-1.6924057006835938 1.7145204544067383
0.8627074360847473 0.888899028301239
-0.10252948105335236 -2.321272850036621
1.5057532787322998 1.3268336057662964
0.06295935809612274 -1.242666244506836
-0.7035152912139893 0.31330472230911255
-1.0905086994171143 -1.0457265377044678
-0.9818996787071228 -1.4011884927749634
0.7774903774261475 -0.30243316292762756
0.9060446619987488 1.0056501626968384
0.6815944910049438 1.1606181859970093
0.676908016204834 1.0706061124801636
-0.6801782250404358 1.1005582809448242
-0.3948495090007782 -1.8024101257324219
-1.4169061183929443 0.240179643034935
-0.07392466813325882 1.4351259469985962
-0.7615733742713928 -0.2549622058868408
-0.3022497296333313 -0.07760796695947647
-1.610878348350525 -0.41234543919563293
-1.6615983247756958 -0.5391194224357605
1.7358789443969727 1.3221940994262695
-1.79422926902771 1.711488962173462
2.759355068206787 -0.5686172246932983
-1.8180776834487915 -0.3400845229625702
-1.4299912452697754 -1.2550389766693115
-0.2717715799808502 -2.1023504734039307
0.5897036194801331 -0.5355837345123291
2.0234718322753906 0.17571291327476501
-0.025798557326197624 -0.844757080078125
-0.5072344541549683 1.718791127204895
-0.7667048573493958 1.5185177326202393
-0.09211211651563644 2.1577014923095703
-2.541238784790039 0.7822275161743164
0.38220277428627014 1.0315226316452026
-0.2987596094608307 1.0953134298324585
0.8868646621704102 1.3222193717956543
-1.7140461206436157 -0.2577507495880127
-1.227636456489563 0.28651827573776245
1.054324984550476 0.24043133854866028
0.2103593647480011 -0.7518550157546997
-1.60767662525177 1.2891613245010376
-1.4899330139160156 0.762400209903717
-0.42378824949264526 -1.141708493232727
-0.03447504714131355 0.2424149364233017
-1.0783610343933105 1.0843613147735596
1.925805687904358 -0.9667271375656128
-0.8868796229362488 -0.26097697019577026
0.5979464650154114 -1.1785167455673218
0.9219347834587097 -1.5076104402542114
1.454035758972168 0.9016004800796509
1.6028636693954468 -1.9250681400299072
0.5922057032585144 1.027761459350586
-0.33627384901046753 1.1618844270706177
-0.41321703791618347 0.6185915470123291
-1.3032200336456299 -0.3980213403701782
-0.5062735080718994 -0.9586618542671204
2.3151705265045166 -1.4642595052719116
-1.0932261943817139 -2.0272562503814697
0.34297654032707214 -1.3550829887390137
0.41820335388183594 1.3829925060272217
-0.8212651014328003 -0.23544137179851532
-0.09143773466348648 -0.2175828516483307
1.663038969039917 -0.684694766998291
-1.4091848134994507 -1.6507456302642822
-0.9462206363677979 -0.004946451634168625
-0.6475380063056946 1.0018740892410278
-0.4248804450035095 -0.2140943706035614
-0.5955338478088379 -0.17281392216682434
-0.8716452121734619 0.2019866555929184
-0.6150208711624146 0.4243564307689667
1.0019207000732422 -1.746984601020813
-1.3630776405334473 -2.340386390686035
-1.6138978004455566 -0.7394009232521057
-0.8612256646156311 -0.9396406412124634
-0.8034096360206604 0.6834978461265564
-0.6374370455741882 0.22291076183319092
0.6663830876350403 -0.3423680365085602
-0.26773354411125183 -1.2550679445266724
0.8689634799957275 0.1003144308924675
-0.6585529446601868 0.3912090063095093
2.011256694793701 0.9568085670471191
-0.37514710426330566 0.44916898012161255
-0.03576807305216789 -1.2897313833236694
0.44819527864456177 0.25727134943008423
-0.6677127480506897 -0.5086752772331238
1.326461672782898 -1.820816159248352
-0.07466797530651093 -0.8498464822769165
-0.049324069172143936 -1.4632056951522827
-0.06163805350661278 0.04239436611533165
0.21717962622642517 -0.8584808111190796
-0.8963696956634521 -0.16189134120941162
0.5053869485855103 0.8767262697219849
1.1452621221542358 0.12414443492889404
0.15466883778572083 0.7952760457992554
-1.0043227672576904 1.7634532451629639
1.3554426431655884 -0.5692856907844543
-0.9680821299552917 0.44711318612098694
0.2050866186618805 -1.5784586668014526
-1.102230191230774 -0.40008416771888733
1.103693962097168 0.18150551617145538
0.4936440885066986 -0.20776425302028656
0.03812738507986069 2.0425362586975098
0.030546581372618675 0.43769577145576477
-0.005927405785769224 -0.975596010684967
0.456163614988327 0.9156867265701294
-0.8746625185012817 -1.341866135597229
-0.5966708660125732 0.795876681804657
0.07267789542675018 1.223798394203186
1.0616002082824707 0.27646851539611816
1.95176100730896 0.7057707905769348
0.6343866586685181 0.8170487880706787
2.1886186599731445 -0.1340370774269104
-1.0956711769104004 0.3168259561061859
-0.25686970353126526 0.6242956519126892
0.4655891954898834 -0.1433570832014084
-0.9669311046600342 -0.8248614072799683
1.5237711668014526 2.073810577392578
0.15328846871852875 -0.10275153815746307
0.4667506515979767 -0.8001051545143127
-0.48948243260383606 -0.3598257303237915
0.13982659578323364 -1.290574312210083
2.7997076511383057 0.23022808134555817
-1.8731197118759155 0.6306875348091125
-1.6857280731201172 -1.0648114681243896
-0.9136556386947632 -1.275676965713501
-1.5484710931777954 1.492403268814087
-0.8515225648880005 0.7430288195610046
-0.784784734249115 0.6115096807479858
-0.893545389175415 -0.4580802917480469
0.6439040899276733 -0.14252518117427826
-1.3322954177856445 0.5434054136276245
0.11907108128070831 -0.1250518411397934
0.3619607090950012 -0.3053317666053772
0.488690584897995 0.18280266225337982
0.1768924444913864 -0.5958772301673889
-0.7725985646247864 -0.7892500758171082
-0.21274028718471527 -0.512812077999115
1.910064935684204 -2.3817501068115234
-0.6895498037338257 0.003110418329015374
-0.3972718119621277 -2.89251971244812
-0.4607197940349579 -0.3103042244911194
-1.1280113458633423 -0.013033759780228138
0.276871919631958 -0.9387914538383484
-0.5142339468002319 1.3308275938034058
-0.04459542781114578 0.27968907356262207
-1.2261961698532104 -0.1313019096851349
2.3807454109191895 0.5902590155601501
1.6961815357208252 -2.113931894302368
1.6819217205047607 0.5284387469291687
-0.9646064043045044 0.1634945124387741
0.2587164342403412 0.7244464755058289
0.23903359472751617 1.1385982036590576
-1.4327354431152344 0.2307881861925125
0.07821118086576462 1.1101720333099365
-1.962731957435608 -1.2267602682113647
0.35924914479255676 -1.5049668550491333
0.3464944362640381 -0.7139037251472473
1.041568398475647 -0.5621861815452576
-0.9981917142868042 -2.100679636001587
-0.3981481194496155 0.5889863967895508
0.47706809639930725 2.536914110183716
1.1615338325500488 -0.990763247013092
-0.024549422785639763 0.33435747027397156
0.40053069591522217 -2.4394092559814453
0.48701533675193787 -0.6747339963912964
0.5127175450325012 -0.919461190700531
-0.036883529275655746 0.30216342210769653
1.3660600185394287 -1.573866367340088
-0.9448701739311218 0.36332619190216064
-0.6844015717506409 0.21859975159168243
0.5670582056045532 -0.3401833474636078
-0.2058340311050415 -0.8512282967567444
-1.184887409210205 -0.11554810404777527
1.2399405241012573 0.21687713265419006
1.6292757987976074 0.07375384867191315
-0.21977297961711884 -0.37585175037384033
-1.092896580696106 1.2989704608917236
0.29347139596939087 -0.005014874041080475
-0.872158408164978 -1.1863735914230347
-1.7317312955856323 0.25711074471473694
-0.05728119984269142 -1.551736831665039
0.694128692150116 1.2281802892684937
0.16110631823539734 -0.5537888407707214
0.7635414600372314 -0.17867021262645721
1.7388571500778198 -1.1369878053665161
-0.3257763385772705 0.14882075786590576
1.5709646940231323 0.31711122393608093
0.1174749881029129 -0.27085036039352417
1.8178263902664185 0.17745019495487213
1.311427116394043 -0.120388925075531
0.42218461632728577 0.09277352690696716
-0.17012231051921844 -0.32531505823135376
-1.1185258626937866 0.8939317464828491
-1.4409921169281006 0.2556823492050171
1.8904037475585938 -0.5374541282653809
-1.213252305984497 -1.5261913537979126
-0.29271209239959717 -1.1955868005752563
-0.10796194523572922 0.4043556749820709
-1.0880144834518433 -0.39350995421409607
-0.28362545371055603 -0.1878778636455536
-0.8954665660858154 0.9652515053749084
-0.26800337433815 0.4750269949436188
-0.4555324912071228 0.6543934345245361
-0.1328805834054947 0.33936595916748047
-1.3342584371566772 0.8130363821983337
0.2804417014122009 0.7003573179244995
-0.9711045622825623 1.2058185338974
-1.0180418491363525 -0.9888421297073364
0.19506970047950745 0.28169652819633484
0.1833391934633255 -0.7509349584579468
0.33057674765586853 -0.29206061363220215
-0.014857703819870949 0.9485329389572144
-0.8525858521461487 0.8252167105674744
0.059894684702157974 -0.8131170272827148
0.2756006717681885 0.6058983206748962
-1.0003303289413452 -0.005024829879403114
0.08753146976232529 -1.309774398803711
1.404545545578003 -0.2545737624168396
1.5848205089569092 -0.31063809990882874
-1.5824944972991943 0.49109381437301636
0.774160623550415 -0.4604227840900421
-0.03926799073815346 0.19395026564598083
-1.3730425834655762 0.9573124051094055
-0.1613735407590866 -0.8519099354743958
-0.3559514880180359 0.18052399158477783
0.9909091591835022 0.25672611594200134
-0.8358560800552368 0.38632097840309143
-0.8577026128768921 -0.3474123179912567
-0.8391293883323669 -0.516172468662262
0.06859922409057617 0.114670030772686
1.26976478099823 0.27681201696395874
1.5551140308380127 0.443637490272522
0.5707885026931763 -2.611875534057617
-0.7112857699394226 -1.0052831172943115
0.9882405996322632 -0.4921501874923706
-0.37754690647125244 1.5265872478485107
-1.8052517175674438 0.9883731007575989
0.9385851621627808 -1.8539066314697266
0.13906414806842804 0.5982130169868469
0.900723934173584 0.11655548959970474
-0.3310106098651886 -0.34378528594970703
1.0703600645065308 0.8383492231369019
1.17678701877594 0.1866655796766281
-0.05010746046900749 -0.7096899747848511
-1.4484668970108032 0.5792925357818604
-0.32872769236564636 -1.4339200258255005
0.32003194093704224 0.7133117318153381
-1.1090726852416992 -1.8549596071243286
-0.04538336396217346 -1.8163366317749023
-1.1524157524108887 3.292694330215454
1.3101965188980103 0.009540022350847721
-0.03495202213525772 2.761026382446289
-0.33406293392181396 -0.1988486647605896
-0.018429050222039223 -0.40085074305534363
2.009218454360962 -1.8108327388763428
-0.48421043157577515 0.11170310527086258
0.27211064100265503 -1.5609588623046875
-0.805298388004303 0.7652249932289124
-0.31031084060668945 -0.38027533888816833
2.6006717681884766 -1.8103522062301636
0.6218215227127075 -1.577903151512146
-1.4219036102294922 2.54233455657959
-0.2532173693180084 0.7819852828979492
-2.327604055404663 -0.024107979610562325
0.38690251111984253 0.476679265499115
0.8024563789367676 0.40591251850128174
0.01747915893793106 -0.44991979002952576
-0.29779088497161865 -0.3120492100715637
-1.3467174768447876 -0.736297070980072
-0.9931235909461975 -0.21527323126792908
0.3148171901702881 0.4189720153808594
-0.07785475254058838 -0.4313032329082489
-1.7815628051757812 0.9156034588813782
1.670943021774292 1.2776517868041992
0.9492464661598206 1.9976263046264648
0.8214059472084045 1.231276035308838
0.0229597557336092 -1.3484315872192383
-0.21252304315567017 -0.6053546071052551
1.4350494146347046 -1.290258526802063
1.6739857196807861 0.9715877175331116
0.9387468695640564 0.9433927536010742
0.1464407742023468 -0.24162572622299194
0.6479678153991699 -0.8768603801727295
2.2436017990112305 -0.3653927147388458
-0.7744589447975159 -0.4756816625595093
-0.9489328265190125 1.2603075504302979
-1.0677419900894165 0.24787527322769165
1.7944488525390625 -0.5406209826469421
2.540231704711914 -0.8006153702735901
-0.18670910596847534 -0.8996278047561646
-0.9420936107635498 1.5166685581207275
0.1354546695947647 -0.9069854021072388
0.9901213645935059 -0.742764413356781
-0.2722761034965515 -0.13742370903491974
-0.7098541855812073 -0.9123110771179199
0.6133262515068054 0.8610516786575317
1.5427963733673096 1.780367374420166
1.1279566287994385 0.6768507361412048
-0.5139029622077942 -0.43496188521385193
0.8546427488327026 0.36945098638534546
0.8303859829902649 0.41129398345947266
-1.0192511081695557 -1.312089204788208
-0.8576701879501343 0.14966030418872833
0.8913640975952148 -1.1369833946228027
0.4502888321876526 0.36006078124046326
-0.7200014591217041 -0.6565697193145752
-0.29259419441223145 0.9594634175300598
0.431633859872818 -0.15200266242027283
-1.5727964639663696 -1.5301368236541748
0.6639650464057922 -0.7613863945007324
2.079176664352417 0.8906948566436768
0.19261610507965088 0.48282021284103394
-0.05313833802938461 -2.059307336807251
0.8882319927215576 -0.5023747086524963
0.09143683314323425 0.8568302989006042
-2.0463931560516357 0.6004490256309509
0.9076586365699768 0.8698195815086365
-0.3232886493206024 -0.49988654255867004
-0.48981472849845886 1.4642354249954224
-0.32791805267333984 0.7479269504547119
-0.4637044370174408 1.1997606754302979
0.23875287175178528 0.16313208639621735
0.10475504398345947 0.2654729187488556
-0.1786205917596817 0.3975400924682617
-0.8032394647598267 0.8499122262001038
-0.9360095262527466 -0.3791434168815613
1.0982730388641357 0.13157878816127777
-2.4452273845672607 -1.2374361753463745
-0.5108051300048828 -1.3712165355682373
0.9472519755363464 -0.4770562946796417
-0.3539939224720001 -0.5464591383934021
-0.3090129792690277 -0.9759209752082825
0.6937731504440308 -0.7823243141174316
0.841631293296814 0.9030884504318237
0.8215857148170471 -0.09025006741285324
0.38273242115974426 -1.7370495796203613
-0.7290446758270264 -0.7888602614402771
-0.05613302066922188 0.7487615346908569
-1.502396583557129 -0.504552960395813
0.670570433139801 -0.28818652033805847
-0.011145612224936485 -1.5581241846084595
-0.7621145248413086 -1.3275238275527954
0.5072389245033264 0.7894331216812134
0.16155926883220673 0.3023412227630615
0.6071116924285889 -1.0359666347503662
-1.481245994567871 0.5702453851699829
-1.1390081644058228 0.7795471549034119
-1.4227949380874634 -0.17160354554653168
0.10490716248750687 -0.05339895933866501
0.1319117546081543 0.332623153924942
1.7612661123275757 1.1825718879699707
0.027509702369570732 -0.35125845670700073
0.9265583157539368 1.079819679260254
-1.68451726436615 -0.386775404214859
-0.10321275144815445 -1.9124687910079956
0.045165855437517166 0.9881507158279419
-1.3647582530975342 0.26610538363456726
-0.4897250235080719 1.3655269145965576
0.01751561276614666 -1.4636436700820923
-0.2859591543674469 0.127106174826622
-0.0004173264023847878 1.1180121898651123
0.10482780635356903 0.4997563660144806
-0.7688491344451904 0.31379130482673645
0.3424273431301117 0.7817362546920776
-0.5216965079307556 -0.6270067095756531
0.5125622153282166 -1.1653203964233398
-1.2493385076522827 2.7200851440429688
-0.5551263689994812 0.9722950458526611
-0.8840147256851196 1.1474263668060303
1.2424938678741455 1.8286083936691284
1.6973464488983154 0.317448228597641
0.5769345760345459 -0.6228904128074646
1.2266639471054077 -0.9412553906440735
0.8220763802528381 -1.1129082441329956
-0.9074659943580627 0.004502263385802507
-0.34341785311698914 -0.23741482198238373
-1.9495717287063599 -1.5773495435714722
-0.36167246103286743 0.9368308186531067
0.01025781687349081 1.801985740661621
-1.809690237045288 1.3111655712127686
-0.8367710709571838 0.4150623381137848
0.23622548580169678 -0.9092680811882019
0.24525585770606995 2.109736919403076
-1.3280045986175537 0.4571745991706848
1.2061246633529663 -1.3571116924285889
-0.4147876501083374 -0.24986346065998077
-1.0094006061553955 -0.1454317420721054
0.8296298384666443 1.7494088411331177
-0.9219676852226257 0.32759013772010803
-0.19655723869800568 -0.1495744287967682
-1.8395668268203735 1.3365695476531982
-0.7158649563789368 0.44449305534362793
-1.18063223361969 0.19885283708572388
-0.15501008927822113 0.17059820890426636
-1.3749512434005737 -0.7478616833686829
-1.6760038137435913 0.024130165576934814
-0.15957343578338623 0.3170981705188751
-0.24945858120918274 -3.007437229156494
0.005292646121233702 1.207374930381775
-0.03424227982759476 -1.190455675125122
0.1965574026107788 -1.2830469608306885
-0.0013850427931174636 2.657273054122925
-1.7776669263839722 0.2800785005092621
-0.7075057029724121 1.2581969499588013
0.011498900130391121 -0.8698654770851135
-0.8877801299095154 -0.6441715955734253
-0.11622969806194305 1.9609137773513794
1.5634047985076904 -0.8062357306480408
-1.0481704473495483 -0.5941559672355652
-1.2725580930709839 0.5405352711677551
-1.214401364326477 -0.1935388296842575
1.922324776649475 1.0316590070724487
0.13391292095184326 0.22187957167625427
-1.9805655479431152 2.4959945678710938
0.7540956735610962 0.9785193204879761
2.2320163249969482 1.8592058420181274
0.558081865310669 -2.1828672885894775
0.8065637946128845 1.4097727537155151
-1.0513904094696045 0.7424203753471375
1.8593463897705078 -0.5943987965583801
-0.021869909018278122 0.06955885142087936
-0.2792966663837433 -0.261638343334198
0.323625773191452 0.8011099696159363
1.4969110488891602 -0.8113466501235962
0.37415507435798645 -0.369319349527359
-0.9932572245597839 0.22433020174503326
-1.169095754623413 -1.3271640539169312
-0.22342611849308014 0.8075862526893616
0.777607262134552 -0.14605624973773956
-0.3591165840625763 -0.5374454855918884
-0.7097851037979126 -1.6137839555740356
-0.17248231172561646 0.16995087265968323
1.2341440916061401 0.827659547328949
-1.2142173051834106 0.5789019465446472
-0.5666030049324036 1.453343152999878
0.8183537125587463 -0.14009813964366913
0.6663545370101929 1.5477662086486816
-0.21321523189544678 -0.6932907700538635
-0.19240421056747437 -0.985396146774292
-0.847210168838501 -0.22348494827747345
-0.9601055383682251 -0.1809103637933731
2.153719425201416 0.4223787188529968
1.801449179649353 -0.9952394366264343
-1.8595236539840698 0.976603090763092
1.6127285957336426 -1.1867893934249878
-0.752582311630249 -1.4348453283309937
0.8775050640106201 0.5113024711608887
0.23146675527095795 0.100761778652668
1.4528777599334717 0.2147751748561859
1.7564786672592163 -1.5008529424667358
-1.0368671417236328 0.390074759721756
0.4133850336074829 1.723878264427185
1.774056315422058 -0.0016695883823558688
-0.5749878287315369 -0.8346999883651733
-0.21142861247062683 1.2137441635131836
0.8833968639373779 1.4464956521987915
-0.02818222902715206 0.139962837100029
0.6140793561935425 -1.0477807521820068
-0.6436184048652649 0.2739015817642212
1.1523315906524658 1.1204642057418823
-0.13370156288146973 -0.6062513589859009
0.04949498176574707 -2.3304672241210938
0.8005648255348206 0.08858019858598709
1.0963468551635742 -0.29111313819885254
0.354757696390152 -0.7138097882270813
-0.6872990131378174 -0.8186072707176208
-0.5327028036117554 0.2846641540527344
0.03976673632860184 0.573756217956543
-0.8376780152320862 -0.09783833473920822
0.9363985657691956 1.9088834524154663
-0.9474886059761047 -0.3355398178100586
-0.7905229926109314 -0.3169119358062744
-0.8602624535560608 -1.182275652885437
1.5187593698501587 1.7392754554748535
0.8709617853164673 0.5475685596466064
-2.115056037902832 0.14050453901290894
-0.6126257181167603 2.083893299102783
0.7687706351280212 0.3348725140094757
-0.6250274181365967 -0.5731644034385681
-0.10497970134019852 0.107127845287323
-1.1169495582580566 0.28831014037132263
-0.8351926803588867 2.2299740314483643
0.24664895236492157 -0.338237464427948
-1.6263219118118286 -0.6776933073997498
-0.271207332611084 -0.4860402047634125
1.2577441930770874 -1.2862409353256226
-0.33379095792770386 -1.4775968790054321
1.183119535446167 0.2418205291032791
0.4095517694950104 -0.648383378982544
-0.3346216082572937 1.2361823320388794
1.1035038232803345 0.9106199145317078
2.4643218517303467 0.3952428102493286
0.40807464718818665 0.2729308009147644
-1.0585719347000122 -0.49514442682266235
0.7046427130699158 1.523005485534668
-1.4617383480072021 -1.1497621536254883
1.4498475790023804 -0.7948626279830933
-0.8751547336578369 -2.3177831172943115
-1.0032657384872437 0.5670638084411621
-2.35364031791687 -0.19430597126483917
0.8261256814002991 -0.15888667106628418
-1.2456581592559814 -0.9792848229408264
-1.2125157117843628 -0.17827892303466797
-1.2135236263275146 -0.7928118109703064
-0.7834992408752441 2.633002519607544
0.8474083542823792 -1.2146153450012207
0.9472242593765259 3.2118475437164307
0.4143068194389343 -0.11866020411252975
1.5141820907592773 -1.2666206359863281
0.04511300474405289 -1.2464061975479126
-0.13789969682693481 0.9214703440666199
0.9965080618858337 1.4383536577224731
-0.028683237731456757 0.6041502952575684
0.6480404138565063 -2.9273338317871094
0.4125984013080597 -0.1429263800382614
-0.5838788151741028 -1.3281983137130737
0.028756238520145416 -0.035563427954912186
0.7504825592041016 -0.7742741107940674
-0.22966323792934418 0.43298399448394775
-1.3004398345947266 -0.6280738115310669
0.4283318817615509 1.648673415184021
0.922206699848175 -2.1061971187591553
-2.223403215408325 -0.2097705751657486
1.0796185731887817 -1.1298772096633911
1.0777437686920166 0.6110578775405884
0.49383679032325745 -0.5678032636642456
0.07826017588376999 2.209805488586426
-0.23421579599380493 -0.4206063449382782
0.616886556148529 1.3335521221160889
-0.11747454851865768 -1.4451512098312378
1.090749740600586 -1.473233938217163
-1.5669946670532227 -0.9768746495246887
-0.5911831259727478 -1.682501196861267
-0.525640606880188 -0.563545286655426
0.24444346129894257 -0.6076121926307678
-0.9073001146316528 -1.5868651866912842
0.3283012807369232 0.04903964698314667
-1.1711604595184326 0.6312438249588013
-0.8779706358909607 0.2768119275569916
1.4053654670715332 -0.8550847768783569
-0.8228283524513245 0.2475150227546692
-0.4213275909423828 0.2440851330757141
-0.3903926908969879 -0.9844460487365723
1.367414951324463 0.188121497631073
-0.035296738147735596 -0.3787364363670349
-0.9467403888702393 -0.18961842358112335
0.6079925298690796 -0.35098180174827576
-0.13482245802879333 -0.5054681301116943
-1.3171747922897339 0.5244890451431274
-2.086634874343872 -1.6546574831008911
-0.02012910321354866 1.960286259651184
0.7188971638679504 -0.6867427825927734
-0.7995935082435608 0.18607202172279358
-0.8795570731163025 0.143497034907341
-0.5752559900283813 -2.079486131668091
0.19383174180984497 -0.9362884759902954
-1.6300026178359985 -1.0989434719085693
-0.5090058445930481 0.6106092929840088
0.1555907279253006 -2.3850162029266357
-1.5487961769104004 -0.5577647089958191
-0.8814470767974854 -0.3214859068393707
-0.5935203433036804 -0.585853636264801
0.1746295839548111 1.3095489740371704
-1.005144476890564 -1.3681163787841797
-0.05775655806064606 -0.5141246914863586
-1.1711903810501099 0.49438339471817017
-0.08059851825237274 0.9238131642341614
-1.2028883695602417 -0.008800356648862362
0.10751903057098389 -0.8738535046577454
-0.1987198442220688 -0.3633534908294678
-0.02929440326988697 -0.16610124707221985
0.12395962327718735 -0.44489002227783203
0.23101867735385895 1.5865522623062134
3.4275386333465576 0.49058324098587036
-1.500353217124939 -0.7961116433143616
-0.5481374859809875 -1.40018892288208
1.6834579706192017 -0.4827028810977936
-0.3820381164550781 0.6607398986816406
0.5263921022415161 -0.014118047431111336
-1.3309012651443481 0.19083179533481598
0.5529638528823853 -0.4892515540122986
-0.7644020318984985 1.214964747428894
0.18697941303253174 0.7754896283149719
-0.07633908092975616 0.066763736307621
0.06651721894741058 -1.7575517892837524
0.37642553448677063 -1.6929115056991577
0.6252314448356628 -0.23958507180213928
-0.8133642673492432 1.5899230241775513
-1.1268258094787598 -0.9203095436096191
0.6433144807815552 2.6673221588134766
-0.3952289819717407 1.0166771411895752
-0.3474506437778473 1.7773537635803223
0.00862789899110794 -0.7639064788818359
0.4661664366722107 1.3417631387710571
-0.34624946117401123 -0.7650971412658691
-0.45130303502082825 -0.6910295486450195
-0.6677202582359314 0.6562595367431641
0.2711701989173889 1.082472562789917
1.4013447761535645 -0.7272418737411499
0.22425222396850586 0.7886871099472046
-0.40129780769348145 -0.6646436452865601
0.7644974589347839 -0.4402846097946167
1.2961498498916626 -1.2845706939697266
1.6180542707443237 -0.012254975736141205
-1.4902653694152832 1.7827460765838623
-0.4693107306957245 -1.0814745426177979
0.11255753040313721 -0.9941863417625427
-1.655344009399414 -1.4387773275375366
0.24120396375656128 1.2829811573028564
1.1483505964279175 0.952466607093811
-0.8396324515342712 0.6303770542144775
-0.5840935707092285 -1.7560210227966309
0.1897026151418686 0.47307074069976807
0.040071457624435425 0.037232741713523865
0.7750232815742493 0.29199835658073425
-1.2160766124725342 1.220734715461731
1.5116393566131592 0.04471004754304886
-0.3000066578388214 -2.1947665214538574
-1.8491307497024536 1.0177873373031616
1.1320050954818726 -0.7247197031974792
-2.719679355621338 -2.7572638988494873
0.11566507071256638 1.4650698900222778
0.9367952346801758 0.9167109131813049
0.12656879425048828 2.432555913925171
-0.24508175253868103 0.14994677901268005
0.6620053648948669 -0.34037742018699646
0.9823269844055176 0.13329972326755524
0.10665229707956314 -1.1639925241470337
-0.7267120480537415 -0.16075779497623444
0.5917269587516785 -0.6510017514228821
1.593273639678955 0.7145440578460693
-1.633795976638794 -0.11383859813213348
0.01398453488945961 0.46264922618865967
1.5753068923950195 -1.0163754224777222
-0.29233866930007935 1.7766364812850952
0.27395758032798767 -1.097869873046875
-1.099531650543213 0.061098676174879074
0.6046820282936096 -0.45848774909973145
-1.0559593439102173 0.15578429400920868
0.7257553339004517 -1.954720377922058
0.024214310571551323 0.4263130724430084
-0.47057971358299255 0.13274778425693512
0.8779241442680359 -0.5412923097610474
0.15614312887191772 -0.8550479412078857
-1.0984222888946533 1.9304982423782349
-0.9671270847320557 0.7606167197227478
0.5037794709205627 1.203199863433838
1.4305567741394043 0.6859157681465149
0.30247190594673157 -0.7831295132637024
-1.0994007587432861 0.04236114025115967
-1.602057695388794 1.4202288389205933
-1.4664243459701538 0.9787300825119019
-0.7306777238845825 1.5095089673995972
-1.5706233978271484 -6.835257227066904e-05
-1.1594204902648926 -0.3307090699672699
-0.5812684893608093 0.10804657638072968
0.5270041823387146 -1.5349581241607666
-0.3702424466609955 -0.10518955439329147
-0.7946363091468811 -1.9866602420806885
0.2656879723072052 -0.5072914361953735
0.32696259021759033 0.5922316908836365
-0.8014968633651733 -1.9519108533859253
-0.4103817939758301 0.8514086604118347
-1.678688406944275 0.13722477853298187
-0.31665530800819397 2.2700588703155518
-0.2683727443218231 0.05503659322857857
0.616459310054779 -0.04235953092575073
-0.8244091272354126 -0.2336222380399704
1.496139645576477 -0.01348903775215149
0.8756957054138184 -1.6712106466293335
-0.6555450558662415 0.16930809617042542
0.15364445745944977 0.2278479039669037
1.1277836561203003 0.04635227099061012
-0.9108504056930542 0.17020940780639648
-1.3682451248168945 0.4310825765132904
0.33510562777519226 -1.4633255004882812
1.7025701999664307 1.762343168258667
-0.3277549147605896 1.270301342010498
0.4328376352787018 0.11490288376808167
0.14067190885543823 -0.4108690321445465
1.7064682245254517 -0.69267338514328
0.8755091428756714 -0.7532163262367249
1.409952163696289 0.4266745448112488
-0.5609809756278992 -0.03280133008956909
-1.0966017246246338 0.7561358213424683
-0.547355592250824 0.2833453416824341
0.7703309059143066 -1.0846986770629883
0.7930070757865906 2.0300633907318115
-0.7786754965782166 1.6915059089660645
-0.34087440371513367 1.7211940288543701
1.037444829940796 -0.9662900567054749
1.5190032720565796 0.4308236837387085
-0.2171631157398224 0.588575541973114
-0.476224422454834 -0.036413002759218216
0.5687224268913269 -1.021254062652588
0.8961672186851501 -1.1613034009933472
-0.5789423584938049 0.571719765663147
0.8491151928901672 0.8161545991897583
-0.19353711605072021 -0.3340893089771271
-1.3263784646987915 -0.42635032534599304
0.08700138330459595 -0.17709480226039886
1.6683111190795898 -1.7624422311782837
0.5809326171875 1.6264904737472534
2.662726640701294 -0.7588565349578857
-0.43479064106941223 0.35805395245552063
0.18697060644626617 0.5937239527702332
1.1037739515304565 0.915340006351471
-0.556789755821228 0.1436198353767395
-0.37726446986198425 -0.2626447081565857
-1.0105462074279785 0.3171077370643616
1.9103424549102783 -0.4921071529388428
-1.323408603668213 1.852707028388977
-0.6343221068382263 0.9736258387565613
0.29823818802833557 1.3827104568481445
-1.1043833494186401 -0.7047485113143921
0.5210648775100708 0.9341636300086975
-0.38487979769706726 0.6564636826515198
-0.20690368115901947 -2.2414488792419434
-0.08593076467514038 1.3583818674087524
-1.6326345205307007 -0.2650998830795288
0.4537819027900696 1.1567809581756592
-0.45380404591560364 1.3567872047424316
0.1979672908782959 0.274503618478775
0.723100483417511 0.3287530839443207
0.33003512024879456 0.29833507537841797
-0.6471814513206482 2.441216230392456
