0.15340900421142578 1.351081132888794
0.960508406162262 -1.005293369293213
-0.9029803276062012 -1.3241561651229858
-0.5225416421890259 1.1003847122192383
-0.2062070220708847 -2.2693443298339844
-0.3503110408782959 -1.43088698387146
-0.05460965633392334 -2.462043523788452
0.040292322635650635 -1.2550715208053589
-0.8103110790252686 -0.3768821358680725
0.7134145498275757 3.6276021003723145
-0.3551931381225586 -0.9413167238235474
0.20862194895744324 -0.7873663306236267
-0.3114740550518036 -0.26365411281585693
0.18889391422271729 0.03632831573486328
-0.8835161328315735 -1.3036696910858154
-1.3801180124282837 -0.5496983528137207
0.09459757804870605 -0.35411253571510315
-1.3706495761871338 -0.364367812871933
-1.146372675895691 0.371579647064209
0.4569382071495056 -1.190964698791504
-0.35598668456077576 2.0613298416137695
0.6400400400161743 1.0657464265823364
-0.6593539118766785 0.88929283618927
0.5962302684783936 0.8327102661132812
2.102355480194092 1.9509097337722778
2.930706262588501 -0.19788479804992676
-0.6029964685440063 1.6452362537384033
0.5123189687728882 0.339571475982666
0.8973713517189026 1.6151783466339111
-0.27942001819610596 1.0862562656402588
1.0588340759277344 -1.7718678712844849
0.39976757764816284 -0.7869813442230225
-0.5089377164840698 1.9576990604400635
1.0897923707962036 -0.9192057847976685
1.6527976989746094 -1.253268837928772
0.15242591500282288 -1.7311320304870605
-0.2924719452857971 -1.0092151165008545
1.0489180088043213 1.6947071552276611
-1.423991322517395 1.1983891725540161
1.350834846496582 0.4297580420970917
-1.2620429992675781 -0.4821794629096985
-0.16262276470661163 -0.24024349451065063
0.6524934768676758 -0.3332098424434662
1.5574536323547363 1.2261931896209717
1.8468660116195679 2.0483720302581787
-0.0174582377076149 -0.5796835422515869
-0.4418333172798157 0.3260951638221741
-0.06990504264831543 -1.6328837871551514
-0.044557809829711914 -0.11678890138864517
-1.5839426517486572 -3.195774555206299
1.3707314729690552 -0.40634918212890625
0.9701413512229919 -0.5739596486091614
0.9238898754119873 0.7566370964050293
0.36866524815559387 -0.9587960243225098
0.20696300268173218 -1.3870737552642822
1.7733044624328613 0.20122984051704407
1.0780415534973145 -1.4992554187774658
-1.078420877456665 -0.7355892062187195
1.12778902053833 -0.5348547697067261
0.5659725666046143 -0.1997087299823761
0.9125775098800659 -0.17566941678524017
-1.8180034160614014 0.264032244682312
0.5633336305618286 0.8345869779586792
-0.8343650102615356 -0.10439029335975647
-0.8618417382240295 0.5204751491546631
1.7638356685638428 -0.14941662549972534
-0.28526145219802856 2.1103625297546387
0.840427041053772 -0.7092111706733704
0.3016049265861511 1.0896220207214355
-1.9413766860961914 0.5072534680366516
-1.0796434879302979 -0.12909576296806335
-1.1084192991256714 -1.1087400913238525
-0.030099064111709595 0.14179366827011108
0.8161656856536865 2.124629020690918
-1.0715523958206177 -1.8738434314727783
0.5296640396118164 -0.6613931655883789
0.7763565182685852 2.327132225036621
-0.5885263681411743 1.6299546957015991
-0.03562802076339722 0.5051191449165344
1.3995146751403809 1.2835097312927246
0.843407154083252 -1.4073257446289062
0.9817442297935486 -0.397025465965271
-1.351119041442871 0.5936920642852783
0.5423555374145508 0.6123449802398682
-0.9855186939239502 -0.4041416347026825
0.015773970633745193 1.2968558073043823
-0.0061728209257125854 -0.2809861898422241
3.1022799015045166 -0.8501706123352051
1.6765718460083008 -1.4466272592544556
-3.711751937866211 -3.935863494873047
-3.801058530807495 -3.756319522857666
-1.272001028060913 -3.0613486766815186
-0.06604421138763428 -1.247615098953247
1.262711763381958 -1.1813987493515015
0.6868934631347656 -1.3791322708129883
1.6138386726379395 -0.16571155190467834
-2.189518928527832 0.816046416759491
1.550311803817749 1.7365524768829346
-0.3193477988243103 0.12098932266235352
0.12856793403625488 -0.7624828815460205
0.3235630691051483 1.4591081142425537
-1.4967169761657715 0.614896297454834
2.4851057529449463 -0.4971056878566742
-1.3807324171066284 0.005927145481109619
0.018740415573120117 -1.0551341772079468
-0.06425082683563232 1.1349252462387085
-0.3672282099723816 0.21218439936637878
-1.0706199407577515 0.3458373546600342
-1.163712501525879 1.6926541328430176
0.129244863986969 0.685520589351654
-0.4716057777404785 0.04191023111343384
-0.5117077827453613 -0.3061685562133789
1.341520071029663 -0.6560608744621277
-0.48011165857315063 -1.3349021673202515
1.6668615341186523 -0.9366016983985901
0.12834113836288452 -0.8820622563362122
0.5808897018432617 1.2455592155456543
1.0290120840072632 0.5585452318191528
-0.6403189301490784 1.0791316032409668
-0.9346906542778015 0.07497239112854004
-0.3054826557636261 -1.6080148220062256
0.16779887676239014 -1.0273640155792236
1.2079479694366455 -2.7845606803894043
-1.13717782497406 0.7216242551803589
-0.7343106865882874 -0.3186824321746826
-0.3795109987258911 -1.3192235231399536
-0.8302199840545654 1.6780997514724731
-0.7486432790756226 -0.20837002992630005
0.20524466037750244 0.07282200455665588
-0.8766841292381287 -1.176285982131958
-1.5541188716888428 -0.7528438568115234
0.26987501978874207 -0.9110898375511169
-0.1324819177389145 -1.828957438468933
0.4113653898239136 1.58012855052948
-0.2907910645008087 -0.026185154914855957
0.6682525873184204 -0.6683595180511475
0.0033835172653198242 0.855063259601593
-0.7012791037559509 1.6711558103561401
2.4550185203552246 0.1829531192779541
-1.1517796516418457 -0.44606834650039673
1.0486217737197876 -2.4514784812927246
0.9380674362182617 -1.1523892879486084
-0.5860971808433533 0.2809496819972992
-0.5690110921859741 0.26923084259033203
1.4621518850326538 -0.2432415932416916
1.2625877857208252 -1.1301501989364624
0.48312127590179443 -0.5530446171760559
-1.0257285833358765 1.4035396575927734
-0.4823264479637146 0.4244956970214844
0.4782438278198242 1.736526370048523
0.4001431465148926 0.3675457239151001
1.2754738330841064 0.6677847504615784
1.730080485343933 0.6420977711677551
2.5414648056030273 -0.20828014612197876
2.734330892562866 -0.13322335481643677
1.6013513803482056 0.9920367002487183
2.4127981662750244 -0.4578440189361572
0.9890580773353577 1.2016154527664185
-0.373590350151062 1.428728699684143
0.9672448635101318 -0.47622010111808777
-1.8731391429901123 1.7504686117172241
-0.6723783016204834 0.4844255745410919
-1.5187432765960693 -0.9004570245742798
1.2821975946426392 1.6152344942092896
0.84275221824646 -0.9323415160179138
-0.18047207593917847 1.1063936948776245
-1.0221426486968994 -0.27231431007385254
-2.274259567260742 -0.6878215074539185
-1.1092571020126343 -0.3538331389427185
-1.6205825805664062 -0.5248516201972961
-0.4179086685180664 0.7790042757987976
-0.6558223962783813 -1.2025959491729736
0.7571637630462646 -0.5124444961547852
1.3518762588500977 0.7836657762527466
2.0467896461486816 0.06998732686042786
0.9488559365272522 -2.745821237564087
-1.2037434577941895 1.405286192893982
-1.1471917629241943 2.4427480697631836
0.9218766093254089 1.0916547775268555
-0.165241077542305 1.2282743453979492
-0.19236493110656738 0.026796512305736542
0.6917638778686523 1.5887974500656128
0.11943037807941437 -0.06324208527803421
-1.2518467903137207 1.3718444108963013
0.44042354822158813 -0.3564661741256714
-1.3923225402832031 -0.4301666021347046
0.7348551750183105 0.14891421794891357
0.5058662295341492 0.9314006567001343
-0.19209778308868408 -1.52907133102417
-1.0548954010009766 -1.2301032543182373
0.13314607739448547 1.9957430362701416
1.4351141452789307 -0.08695632219314575
-0.6821672916412354 -0.05354732275009155
-0.2497653067111969 0.12035727500915527
0.36066222190856934 -0.8045278787612915
0.18995456397533417 -2.02578067779541
-0.0022345781326293945 -0.5357364416122437
0.5300775766372681 -2.233515739440918
0.05877402424812317 1.8164557218551636
-0.7072679996490479 -0.3011136054992676
0.14081740379333496 1.284687876701355
-0.05217421054840088 1.7682664394378662
-3.0352230072021484 -0.8581312894821167
-0.45530110597610474 0.05992555618286133
-0.1719888150691986 -0.9805354475975037
0.054709017276763916 1.8438867330551147
-0.07431007921695709 0.6734814643859863
-1.1926296949386597 0.45975521206855774
0.3284964859485626 -0.675780177116394
-0.6706851720809937 0.49079614877700806
-2.0487148761749268 -0.4565967321395874
2.1938633918762207 1.060228943824768
-0.8418430089950562 -0.7040625214576721
0.6514462232589722 0.6608899235725403
0.5152879953384399 0.289562463760376
0.24761611223220825 0.2239266037940979
2.3652772903442383 1.08363676071167
0.7770348191261292 1.120012640953064
-1.2219250202178955 1.170287847518921
0.5951459407806396 0.18277356028556824
0.7454672455787659 0.765670895576477
-0.9173994064331055 0.14442431926727295
0.3251136839389801 0.893541157245636
-0.5721845626831055 -0.03289443254470825
-0.40302884578704834 -1.3775770664215088
1.0129094123840332 -0.15692216157913208
1.2316750288009644 -1.6787283420562744
0.5414969325065613 -0.42968034744262695
-0.6025204658508301 0.6894048452377319
-1.3422067165374756 0.4566911458969116
1.268917202949524 -0.8516729474067688
-1.2177289724349976 -0.32334208488464355
-1.7806586027145386 -0.522735595703125
0.3833671808242798 -0.26689231395721436
0.881669282913208 0.6497821807861328
1.8262560367584229 1.1881026029586792
-2.410059690475464 0.9679844379425049
1.2847285270690918 0.21354711055755615
0.5360579490661621 -0.6952314376831055
0.06217116117477417 -0.6674695014953613
-0.06721764802932739 -0.8719047904014587
-0.4390941858291626 -0.547548770904541
1.662752628326416 0.7305926084518433
-0.06491661071777344 -0.34509843587875366
-1.0938125848770142 0.4064962565898895
-0.2940864562988281 0.09358441829681396
-0.22600969672203064 0.19890296459197998
0.29774338006973267 1.2951130867004395
-0.022764086723327637 1.8782740831375122
0.8051447868347168 -2.5119919776916504
0.7274107933044434 -0.6519178152084351
0.9201252460479736 0.6532907485961914
-1.6190309524536133 0.4434860646724701
-1.9613003730773926 -0.38233619928359985
0.6139007806777954 -0.5639605522155762
-0.4128859043121338 -0.19884473085403442
0.19611740112304688 0.7346603870391846
-0.2467551827430725 -0.7082715034484863
0.14839178323745728 1.0073487758636475
0.6653547883033752 0.35130661725997925
1.037276268005371 -0.2074335813522339
-0.8309016823768616 -0.2450118064880371
0.4575273394584656 -0.8435249328613281
0.27582818269729614 0.5168547630310059
0.44564300775527954 -1.6331098079681396
0.703957736492157 -0.7789087891578674
-3.2568044662475586 0.6777676343917847
0.19842028617858887 -1.592240571975708
0.20135894417762756 0.501190185546875
-1.1714402437210083 0.27864253520965576
0.007804512977600098 0.4111807942390442
1.7764129638671875 -0.8955672979354858
0.3497508764266968 0.6138214468955994
1.0043845176696777 -0.3028993308544159
-1.53049898147583 1.327946424484253
-0.7202646136283875 1.362294316291809
1.954667091369629 0.48571136593818665
0.35717159509658813 0.4904775619506836
-2.0002641677856445 1.962248682975769
-0.2110154628753662 0.7429612874984741
-0.04753262549638748 0.18559670448303223
1.0662201642990112 0.8787768483161926
-0.7001222968101501 1.714896321296692
1.5459725856781006 -0.09460997581481934
0.8577849268913269 0.3410266637802124
-0.16537392139434814 -1.083757758140564
-0.5821833610534668 0.04615354537963867
0.31225818395614624 -0.9408909678459167
0.07511675357818604 -0.9375978708267212
-2.3274762630462646 -0.833807647228241
0.20605772733688354 -0.3440838158130646
-1.002419352531433 0.962693989276886
-1.4576520919799805 0.45122605562210083
-0.6927355527877808 -1.569008708000183
0.01093435287475586 -0.589697003364563
-0.8201239109039307 -1.8652729988098145
-0.9257530570030212 1.3493924140930176
-0.6645622253417969 2.1071131229400635
-1.3872830867767334 -0.5517101883888245
0.04203745722770691 -0.04108189791440964
0.8396645784378052 0.49063384532928467
-0.8009747266769409 -0.6690024137496948
-1.389650583267212 -0.31315869092941284
-0.8717488050460815 -0.584158182144165
0.6237255930900574 0.72444748878479
1.7958492040634155 0.3655356764793396
-0.02598118782043457 -0.5569359660148621
-0.7607343196868896 1.2194219827651978
-0.5005083680152893 0.3839067220687866
1.305799961090088 -0.2016688883304596
-0.5220375061035156 -0.805672287940979
-1.2994511127471924 -1.6295205354690552
-2.009476900100708 0.4222438335418701
-0.5986331701278687 0.7421013116836548
0.5371421575546265 0.31397807598114014
-1.1248042583465576 -0.4207279086112976
-0.7590730786323547 -0.381049782037735
1.1839114427566528 0.3342522382736206
-0.39661145210266113 -0.41836389899253845
-0.5072547793388367 -1.0183746814727783
1.6579114198684692 -0.6498143076896667
0.9508394002914429 0.2636035084724426
-0.6023367047309875 -0.9209821820259094
-1.1146595478057861 0.5390489101409912
0.9054446220397949 0.9994103908538818
-1.3110368251800537 -1.4447991847991943
0.33235833048820496 1.346583604812622
0.40682297945022583 2.3079023361206055
0.26281821727752686 2.2204954624176025
0.9491291642189026 -0.25067758560180664
-0.0794382244348526 -1.3836486339569092
-0.3245425820350647 -0.7878807783126831
-0.10428488254547119 -2.527330160140991
0.826708197593689 0.6120030283927917
0.5788662433624268 -0.9528235197067261
-0.7968598008155823 -0.6651028990745544
0.46493101119995117 -1.084031105041504
-0.09180212020874023 0.4350544810295105
0.5652974843978882 -0.6091804504394531
0.4092898368835449 -0.4418181777000427
-0.6022666096687317 -0.06906306743621826
-0.7294371128082275 0.5856728553771973
0.44177722930908203 -1.612528920173645
1.6692132949829102 -0.601905107498169
-0.36845898628234863 -1.6657793521881104
0.4373372197151184 -1.3523355722427368
-0.46838927268981934 1.1007463932037354
0.7860313653945923 0.36019188165664673
-0.43421223759651184 0.48588064312934875
0.12801389396190643 1.0068352222442627
-0.5252913236618042 3.7137298583984375
-0.643269956111908 0.597110390663147
0.442362517118454 0.3087421655654907
-0.6440941691398621 -0.05869150161743164
-0.6575642228126526 0.48374032974243164
-1.1866931915283203 -0.4613378047943115
0.4413377046585083 0.342608779668808
1.2688289880752563 -0.12129625678062439
0.9872449636459351 -0.31625521183013916
-0.4178566336631775 0.5842876434326172
-0.2470836639404297 1.0812509059906006
1.6457101106643677 0.025210916996002197
-1.052659034729004 -1.0547451972961426
-0.4138161540031433 0.08516108989715576
-1.296798825263977 -0.6963160634040833
1.2352131605148315 -0.6503695845603943
0.6860769987106323 -0.8649716377258301
2.056368589401245 1.6508451700210571
-0.8679620027542114 0.5271296501159668
0.7601975798606873 1.6157974004745483
-0.6801787614822388 -1.3113768100738525
2.1145215034484863 -2.101118326187134
0.286640465259552 2.1531686782836914
-0.26484501361846924 -0.29780465364456177
0.351345956325531 0.5835649967193604
1.278554916381836 -2.1106553077697754
-0.7564889192581177 -0.5826489329338074
-0.16511189937591553 -0.44773510098457336
1.035069227218628 -0.6287549734115601
0.17771224677562714 -0.5586165189743042
-0.33762580156326294 -0.593402087688446
1.1393483877182007 -1.2771339416503906
1.4456870555877686 -1.5004005432128906
-1.7867858409881592 -0.1215353012084961
-0.7935503125190735 -0.9822061061859131
-1.9080240726470947 -0.3708505630493164
0.05350041389465332 1.2627828121185303
-0.10775423049926758 0.048299193382263184
0.5148187875747681 1.0986160039901733
1.147412657737732 0.3613114356994629
1.3634312152862549 1.0401939153671265
-0.9429564476013184 0.15507161617279053
1.4805694818496704 0.2759411334991455
0.44167977571487427 -1.8714957237243652
-0.5113274455070496 -0.6827679872512817
-0.02694880962371826 -0.7569655776023865
0.7942872047424316 -2.162996768951416
-0.07294917106628418 -0.17652565240859985
1.8369059562683105 -0.6049233675003052
0.4658060669898987 0.3367406129837036
-0.01728081703186035 -0.5393286943435669
2.4396843910217285 -0.6495906114578247
1.1192575693130493 0.1890103816986084
-0.07373213768005371 -0.9644300937652588
0.3846629858016968 1.2772154808044434
-0.6680821776390076 -0.3275656998157501
1.747012734413147 -1.575544834136963
-1.5100457668304443 -1.3495283126831055
0.7882005572319031 -0.7911593914031982
-1.1845645904541016 0.35894033312797546
-1.3789315223693848 1.176039457321167
0.4720536470413208 -0.9944338202476501
-1.1870651245117188 -0.044545888900756836
0.5306359529495239 1.005525827407837
1.1275519132614136 -0.9858561158180237
-0.31546223163604736 0.7200490236282349
0.9863380193710327 0.2027369737625122
0.8844149708747864 -0.6606848239898682
-0.6405660510063171 1.3964178562164307
-1.2563167810440063 -0.7269505858421326
-0.9112088084220886 0.14365044236183167
1.3291230201721191 -0.6810612678527832
0.6291145086288452 -0.7878072261810303
-0.6620420217514038 0.7565603256225586
2.218431234359741 -0.15959055721759796
0.725696325302124 -0.4348970353603363
-0.46090853214263916 -1.6252131462097168
-0.41297298669815063 -1.3306001424789429
1.5386686325073242 0.5071137547492981
0.4224436581134796 -1.7900453805923462
-2.5634665489196777 -0.45745107531547546
0.0215948224067688 0.24215316772460938
-0.18086384236812592 2.0400357246398926
-0.12681879103183746 -2.4438977241516113
-0.44726645946502686 0.013300152495503426
-1.0349551439285278 0.33150821924209595
0.9675788879394531 1.1368613243103027
-0.4924505650997162 -0.09167391806840897
-0.3594435453414917 -0.16683143377304077
-0.1977720707654953 0.867123007774353
0.27184242010116577 -0.23135560750961304
-0.136366605758667 -0.882204532623291
-0.5940536260604858 -0.40914493799209595
-0.1528491973876953 -1.35881507396698
-1.2592042684555054 0.8956826329231262
2.4507393836975098 1.2602019309997559
0.7101184129714966 0.318624883890152
0.2953081727027893 -2.169032335281372
0.8539365530014038 -0.4993462562561035
0.9907389283180237 0.8997459411621094
-1.0327552556991577 -0.31705179810523987
-2.2818503379821777 -0.20152299106121063
0.39940422773361206 0.37743592262268066
-0.6304503679275513 1.763780951499939
-0.2578166127204895 0.11110994219779968
-0.6389122009277344 -1.3385555744171143
0.12426185607910156 0.06618010997772217
-0.43996548652648926 -0.05748468637466431
0.7581506967544556 1.1978956460952759
0.6991769075393677 -1.6444149017333984
-0.5596679449081421 -0.46033164858818054
1.30547297000885 -0.029924601316452026
-0.7751585841178894 -0.05872436612844467
-0.163318932056427 -0.8348453044891357
-0.884746789932251 0.14108800888061523
-0.4162367582321167 1.2704479694366455
1.2529970407485962 0.00655248761177063
-2.7063937187194824 -0.2439405918121338
-2.1125078201293945 1.492997407913208
-0.18764528632164001 0.6927475333213806
-0.25881195068359375 -0.6605756282806396
-1.53896164894104 0.3222132921218872
1.0363972187042236 2.5494163036346436
-0.6748567819595337 0.6652786731719971
-0.935617208480835 0.5758824348449707
-0.4604923129081726 0.5856767296791077
-0.5312771797180176 1.9742913246154785
-1.0261869430541992 0.49704045057296753
-0.13073289394378662 0.08820852637290955
-0.7520804405212402 -0.16839927434921265
0.7145906686782837 1.5494567155838013
-0.09573900699615479 0.6916406154632568
-0.9181930422782898 -1.5820327997207642
-0.2589232921600342 0.5573260188102722
-0.37259209156036377 -0.13699154555797577
-0.6073856949806213 -0.07924291491508484
0.9073441028594971 1.7749543190002441
-1.1917426586151123 -1.8605282306671143
-0.11536416411399841 -0.3513900637626648
0.6286914944648743 -1.011171579360962
1.5826103687286377 0.5805812478065491
1.089044213294983 0.23521588742733002
-1.904036521911621 -0.7669259309768677
0.024755120277404785 -0.025975346565246582
2.072861671447754 -1.008863925933838
0.9504951238632202 -0.7696257829666138
-0.010353416204452515 -0.07823264598846436
-0.5840599536895752 -0.6118823289871216
-0.8464798927307129 0.23542022705078125
1.9798855781555176 -0.3066239356994629
-0.40088915824890137 0.6164429783821106
0.5537257194519043 -0.45084506273269653
2.607607841491699 -0.1778508424758911
-0.2059219777584076 -1.1317417621612549
-0.5222070217132568 0.895176887512207
-1.5411376953125 -0.99235600233078
-2.5055899620056152 0.8548634648323059
-0.9768623113632202 1.5489695072174072
-0.9476040601730347 1.5748566389083862
0.22669190168380737 1.7115092277526855
-1.9747945070266724 -0.10352528095245361
0.11598539352416992 1.9356517791748047
-0.09149366617202759 -1.6023575067520142
2.7624807357788086 0.6258037686347961
2.153470516204834 -1.5523983240127563
-0.26721715927124023 0.030645132064819336
-0.47515952587127686 0.43685224652290344
1.9216177463531494 0.5772585868835449
0.521945595741272 -0.511775553226471
-0.6124475002288818 -0.9949591755867004
0.5831799507141113 -1.426928997039795
-0.8521571159362793 1.5593115091323853
-0.4038464426994324 -1.291834831237793
-1.5590885877609253 1.3149402141571045
1.152417778968811 -1.0265430212020874
0.76106858253479 -0.685019850730896
-0.7620316743850708 0.30404067039489746
-1.081355094909668 -1.1597521305084229
-0.3433922529220581 1.9180138111114502
-1.4409294128417969 1.4055951833724976
1.8610137701034546 -0.9931192994117737
0.637520432472229 0.5542827248573303
0.08260020613670349 -0.9227927327156067
0.08946532011032104 0.8152137398719788
2.553786039352417 -0.1571263074874878
-0.3533261716365814 -1.027262806892395
-0.5833598375320435 -1.4229090213775635
-0.5418151617050171 2.5009713172912598
0.14704060554504395 -0.538178563117981
-1.5100114345550537 -0.45687365531921387
0.015064597129821777 -0.9189808964729309
-0.17649134993553162 1.1482971906661987
-0.9359365105628967 0.8761358261108398
-2.5248427391052246 0.5332043170928955
-1.37842857837677 0.12267528474330902
-0.8801295757293701 2.907029390335083
-0.21406570076942444 -1.1606979370117188
2.315215826034546 1.0131516456604004
-0.47988760471343994 -0.20816075801849365
0.6254158020019531 0.07597823441028595
0.6036727428436279 0.7112350463867188
0.7793561220169067 0.16164624691009521
0.21849381923675537 -0.02131342887878418
1.2656735181808472 1.5036158561706543
-1.0824885368347168 0.06348970532417297
-1.15068781375885 0.9349327683448792
1.3569766283035278 0.4827616214752197
-0.6206749677658081 -0.5482327938079834
0.3003111481666565 0.6105730533599854
0.34895604848861694 0.6462565660476685
1.0596983432769775 1.7705575227737427
-0.3247735798358917 0.5045994520187378
-0.9837291240692139 -0.8813025951385498
1.9340518712997437 0.5719002485275269
1.24504554271698 1.2373733520507812
-0.9784059524536133 -0.15037879347801208
-0.487639844417572 -1.904198408126831
-0.051003456115722656 1.7165580987930298
0.5017101764678955 -0.3658160865306854
-1.178686261177063 0.29049214720726013
-0.21228981018066406 0.8765852451324463
0.9582674503326416 -0.5276308059692383
0.6487799882888794 1.4050679206848145
1.830966830253601 1.2207831144332886
0.5077658891677856 2.2972004413604736
1.92608642578125 -0.4898943305015564
0.43521904945373535 -0.5507117509841919
0.6046546101570129 0.7286098599433899
1.6868577003479004 0.5509823560714722
0.1330096274614334 1.5658495426177979
0.032262369990348816 -0.15170441567897797
0.23524200916290283 0.0014628469944000244
-0.8351532816886902 0.9154399037361145
-0.7464255094528198 0.7682926058769226
0.10675930976867676 -0.29338619112968445
0.9578852653503418 -1.309601902961731
-0.6941133737564087 0.14241263270378113
-1.1258463859558105 -1.965163230895996
1.135443925857544 -0.5153771638870239
-1.0512404441833496 1.737228274345398
2.03147292137146 3.1654112339019775
-1.310144066810608 -3.039231300354004
-0.3805105686187744 -0.7570762634277344
1.0143475532531738 0.02022033929824829
0.17730017006397247 1.2442245483398438
0.5240222811698914 -0.2614949345588684
-0.5742068290710449 -0.7659377455711365
0.5633339881896973 -1.126542329788208
0.36188629269599915 0.22359111905097961
-0.3462229073047638 -1.380225658416748
0.1897871196269989 -1.1492276191711426
2.2490742206573486 0.5745323300361633
1.3675785064697266 0.8230878114700317
2.333015203475952 0.887539267539978
-1.3858190774917603 1.0710161924362183
-1.149985909461975 -1.6858128309249878
-0.5387404561042786 2.7553060054779053
-1.6798839569091797 -2.1087327003479004
-0.9608901739120483 0.4196791648864746
-0.5385278463363647 -0.8465043306350708
-0.17178475856781006 -0.15199196338653564
0.4968861937522888 -0.37665003538131714
-0.173071026802063 -1.5951522588729858
-1.59525728225708 0.5229328870773315
-0.37174469232559204 0.6002767086029053
0.4348934292793274 -0.7192582488059998
-0.3324023187160492 1.8054382801055908
-0.5038891434669495 0.19201534986495972
0.536360502243042 -0.3721163868904114
0.5717691779136658 0.2853538691997528
0.9872291088104248 1.4905487298965454
-1.9045833349227905 0.7064286470413208
0.6032649278640747 -0.8214741945266724
1.0507243871688843 0.12708395719528198
-0.9071448445320129 -1.520829439163208
-0.7015519738197327 1.4461864233016968
0.3919081687927246 0.0447850227355957
-0.2212483286857605 0.3775082230567932
0.9414359331130981 -0.6317541599273682
-0.3841155171394348 -0.026541590690612793
0.3046492338180542 0.038945987820625305
0.507896900177002 -0.09988260269165039
-1.8932783603668213 0.5276500582695007
0.6272525191307068 0.2575750946998596
0.4817263185977936 -1.7485454082489014
-1.3086025714874268 1.020584225654602
1.5503698587417603 0.03939694166183472
0.7168960571289062 -2.734711170196533
-0.3771485686302185 1.0915769338607788
-0.057443201541900635 0.9596453905105591
-1.1439818143844604 0.8330848813056946
-0.7653110027313232 -0.5409281849861145
1.2212289571762085 -0.1475139707326889
0.3066478371620178 0.13271641731262207
-0.33158671855926514 0.02961742877960205
-1.4512736797332764 -0.20836308598518372
0.01676774024963379 0.14331743121147156
-0.07725498080253601 1.2847195863723755
-1.5763633251190186 -0.32724034786224365
-0.2783873975276947 -0.0847698301076889
0.4829930067062378 0.10690593719482422
-1.698307752609253 -0.023031115531921387
1.5628457069396973 -0.9761608839035034
-0.8774999976158142 -0.8521948456764221
0.5793648958206177 1.1241000890731812
-0.2736259996891022 -2.1020727157592773
1.638978362083435 -0.7451419830322266
-0.10536432266235352 0.2769443392753601
0.4432147145271301 0.36001521348953247
1.0510480403900146 -0.4711819887161255
1.0848876237869263 -1.1327507495880127
-1.954077124595642 0.967479407787323
-0.5216784477233887 -0.06355148553848267
-0.8787562847137451 0.036531925201416016
0.8883590698242188 0.6848232746124268
0.5118630528450012 -0.159318208694458
-1.7514698505401611 -0.288557231426239
-0.5608499050140381 0.12162429094314575
-1.4064059257507324 -1.22347092628479
0.09163673222064972 0.1257869303226471
-0.01526188850402832 -0.09386342763900757
0.30089589953422546 -2.1831090450286865
1.5659260749816895 0.45459210872650146
2.2045536041259766 0.8714645504951477
0.8391639590263367 0.7507771253585815
1.6832988262176514 0.5990362763404846
1.650983214378357 0.8653804659843445
0.37544459104537964 2.109767198562622
0.42919063568115234 -2.4663126468658447
-0.4724258780479431 0.042860329151153564
-1.1428436040878296 -0.07861123979091644
-0.47888898849487305 1.5744247436523438
-0.22148370742797852 -1.3167855739593506
-0.17369240522384644 0.3283192813396454
-0.9183791875839233 0.12592065334320068
1.5412743091583252 -0.1421431303024292
1.6385078430175781 -0.5610746145248413
-0.6698155999183655 1.5305498838424683
0.33353662490844727 0.36271774768829346
-0.02355670928955078 0.3470732867717743
-1.8155354261398315 -1.3584563732147217
-1.1680729389190674 -0.7705962657928467
1.1683790683746338 -1.0595662593841553
-0.28117382526397705 1.0453203916549683
-1.710456371307373 0.7337692379951477
-0.3821616768836975 -0.849932074546814
-0.6924288272857666 -0.9579237699508667
-0.1651870608329773 -0.2102668285369873
-0.11261890828609467 0.42481672763824463
0.6104638576507568 1.0896682739257812
-1.1305525302886963 -0.22593465447425842
0.69197678565979 0.13048970699310303
-0.903473973274231 -1.0603523254394531
0.09667146950960159 -2.1346113681793213
-0.4396929144859314 -0.4591297209262848
-1.5626554489135742 -0.5983078479766846
-0.4152572453022003 0.1651219129562378
0.7449695467948914 -1.8967221975326538
0.12049172818660736 1.2792648077011108
-1.2380905151367188 -0.07039931416511536
-1.0775035619735718 0.14181864261627197
-0.2682892084121704 -0.6029613614082336
1.0739679336547852 -0.6278631091117859
-0.787306547164917 -0.1881154477596283
-0.49033188819885254 1.727961778640747
-1.205547571182251 -1.9525644779205322
-0.9760423898696899 -0.4082467555999756
-0.13163286447525024 -1.0054478645324707
0.9504377841949463 -0.2636184096336365
-0.8123987913131714 0.25468581914901733
1.457838773727417 0.8510868549346924
-1.7989064455032349 -0.4549447298049927
-0.0989188551902771 0.11906731128692627
0.19264119863510132 0.342470645904541
0.13218039274215698 -0.3831542730331421
-0.23917287588119507 -1.146551489830017
0.39408713579177856 -0.5608233213424683
1.504664421081543 -1.7707206010818481
-1.5893371105194092 0.18979328870773315
-0.6428395509719849 0.8910881876945496
-1.019378423690796 1.3377914428710938
-0.011901900172233582 -0.8937051296234131
0.5149261355400085 0.2143409252166748
0.40642184019088745 0.22843453288078308
1.7154842615127563 -1.9224772453308105
0.40998852252960205 -0.6112939119338989
-0.1569673866033554 -1.802160382270813
0.43000292778015137 1.0771957635879517
-1.0797693729400635 -0.32541799545288086
0.5257788896560669 0.19885119795799255
0.30227041244506836 -0.7429412603378296
-1.0912344455718994 -0.20252180099487305
-1.631298303604126 -0.01991415023803711
-0.3891935348510742 -0.7426418662071228
0.9745052456855774 -0.7098449468612671
1.281144142150879 -1.5034153461456299
